39 -8.970378285554248e-12 7.060561088353216e-11 -4.395679897318706e-12 4.376046093622649e-08 -5.334179506553198e-08 8.656358464218816e-08
40 -3.2831547908724975e-11 5.3440937582321396e-11 -1.3097717930703598e-11 -1.922670829665329e-08 -1.543567818831751e-08 -1.0168354858717538e-08
41 -2.3213211871358586e-11 1.0761711964729125e-11 -4.372195209075552e-11 2.195256921986039e-08 -1.1084242020333437e-08 -8.913020132290068e-08
42 -5.65388527898366e-11 2.206661441763227e-11 -6.822042293300296e-11 -9.352575053554522e-08 3.6763044215583835e-09 1.5229577025736552e-07
43 -2.3889285296620846e-11 1.0242536205338792e-10 2.8202950536741315e-11 -4.6852545333790055e-08 1.0590083646186485e-07 -3.194467896566163e-07
44 5.8902989633699535e-12 1.884185201185734e-11 -1.0226521953134821e-11 4.8158517789875e-08 -4.790913678053748e-08 8.144062341260411e-09
45 9.222161156842672e-13 3.1701007471425525e-11 8.178085021310162e-12 9.0730133335879e-09 5.0836742507468435e-08 7.167248268412717e-08
46 -4.04074569291572e-11 1.951632506956015e-11 -6.69242920123158e-12 -5.841776467818436e-08 4.674305991094232e-08 -5.772183999048909e-08
47 5.0540373830025354e-11 7.494664379687078e-11 -6.288759125081871e-12 2.369060058355859e-08 2.6361229075658694e-08 6.4132449353532415e-09
48 -2.3855251454904266e-11 2.183475155870675e-11 -1.625442711798797e-11 3.608073882550755e-08 1.3819587316141918e-08 8.469261306968952e-08
49 -8.721134766060466e-11 2.062305987037236e-11 1.182936701823993e-11 8.271670070916711e-08 -1.7500323560325949e-07 5.100565627364053e-08
50 -4.440990914057404e-11 -6.447132424207878e-12 1.6174922227666353e-11 -7.550848942045349e-08 4.960664764815387e-08 -2.908478567262461e-08
51 -1.536367264589874e-10 2.049950590693836e-11 2.8120956475168424e-11 -6.067554890947236e-08 1.4720361722699958e-07 2.4452755343237714e-08
52 -5.663800161043804e-11 6.225609553066799e-11 5.0744782321653464e-11 -6.394413123916745e-08 -5.969514947100719e-08 3.272038637853651e-08
53 -4.1191424288440125e-11 3.8094642214020135e-11 4.530793759901781e-12 -9.628908430334445e-09 -2.0431121054277545e-08 6.006121180285609e-10
257 -5.865240109391284e-11 5.0635846057068785e-11 -2.1371498404812538e-12 -1.025737678971897e-08 -2.705597631542193e-08 -1.3590765280500948e-08
55 -6.112797783799775e-11 5.4696217518082213e-11 -4.050735686859944e-11 -1.3397284279898461e-08 3.7989220206519465e-08 1.1056153490519801e-08
56 2.0626666276503362e-11 3.920240654186248e-11 -4.8191476135792253e-11 -2.4634638790477082e-08 -9.895248679956411e-08 6.668987403448831e-08
57 -1.150887745095785e-11 3.703493873817152e-11 1.1989344000878373e-11 -1.2927868138371566e-08 3.6224096271552964e-08 3.339577364436979e-08
58 -2.5028328114305152e-11 2.927251205308796e-11 -2.665271429658285e-11 -3.639079879227705e-08 2.326687513809704e-08 -5.010932935397459e-08
248 -6.60010807869218e-12 1.2308333753423255e-11 -3.3747758236702756e-13 -8.775165828765243e-09 -3.7399880168551345e-09 3.299264354215629e-08
287 -2.3924141810711003e-11 2.8190552004433472e-11 6.672321745529441e-12 1.22272404654924e-08 1.0010558749020203e-08 -1.271310069154531e-08
243 -4.055424130674492e-11 3.956070964434672e-11 8.691411565511278e-12 -9.414196269127941e-09 -6.790015932925213e-09 1.6029332349927589e-09
261 -4.860885882880661e-11 2.839911007392671e-11 -1.0502950383247767e-11 1.447682352661486e-08 6.037165195647014e-09 2.1294385214237647e-08
241 -2.1433092376490408e-11 1.9571917191605146e-11 1.658418566758862e-11 -2.5214011284370437e-08 -1.2602350339446551e-08 8.52565192764797e-09
255 -4.5532294597932226e-11 4.5536111985497175e-11 -6.506392027431251e-12 -7.416987288157711e-09 -1.6615153585053342e-08 3.0530435900378157e-10
301 -5.640626943795548e-10 4.257873072655185e-09 -1.608187028054371e-09 -382.7549602873812 -343.7358342211258 585.6860326892446
137 -1.6023417850955636e-11 1.5224181693907104e-11 4.2060699202576665e-12 2.758945718815518e-09 7.694414063664656e-09 4.300767597898715e-08
155 -3.074531288091231e-11 4.063518783933197e-11 -1.0704220932849528e-11 -1.862396772128019e-08 -3.892397679222549e-09 9.866065390812952e-10
99 -5.6356131838912834e-11 2.819387098690264e-11 -2.696579113755153e-13 1.7135030722002097e-08 2.6198229265478394e-08 -2.968627661760867e-08
76 -4.736849871354481e-10 5.80525702361336e-09 3.0571263505171743e-09 2704.7720158877487 -1489.9003469406875 1811.7515621051125
130 1.5221040086987582e-12 1.9437819272234016e-11 6.046468810006303e-12 -1.5219297121427643e-08 1.212254399194783e-08 -2.4062997339362527e-08
111 -6.730711522609601e-11 5.2294331880487925e-11 -5.791919951236582e-12 7.88294358799634e-09 -1.9390269332056146e-08 -1.7054437011288916e-08
383 -3.324959988137879e-11 3.8808960850272594e-11 -6.873196124513245e-12 -1.1603218275582212e-08 -8.492931612369831e-09 -3.4502965777106184e-10
253 -3.6757833578636116e-11 1.0843231454364054e-11 6.9172739954222205e-12 1.0910598951565947e-08 3.229555365657678e-08 -1.5012865288032803e-08
291 -2.3908690619987706e-11 2.992901882302783e-11 6.104228862857811e-12 5.254842642144811e-10 4.399479014890181e-09 -9.2577967313856e-09
142 -1.638494930253889e-11 4.3030420182167565e-11 -5.561702153967602e-12 -6.619015734824842e-08 2.303938232045787e-08 9.202152911258172e-08
264 -4.384052128064937e-11 3.7371259972241524e-11 -4.699121312066863e-12 1.563114904534687e-08 1.2378372658452984e-08 1.5139413168854906e-08
140 -2.7818956745194256e-11 2.004609713024636e-11 -2.1685122086008617e-12 7.498185180713088e-10 -4.00809850014663e-09 -1.004090213841865e-08
131 2.576844053320823e-12 3.2951385393072624e-12 -1.1472571243176744e-11 1.6548030158056484e-08 1.364099640954356e-08 -3.361494760707386e-08
249 -4.270249442401732e-11 4.166301703723896e-11 1.0840487690295204e-11 8.12982065810851e-09 -1.1214504691189718e-08 1.902985228607131e-09
242 -2.320624389357803e-11 2.6905659177153203e-11 1.7548176830542517e-11 6.005151189663052e-09 -1.3407032316092168e-08 3.624221082068399e-09
275 -1.546874990590579e-11 1.1458763508982204e-11 9.796701335153787e-12 9.387731304140222e-09 -3.675500084593943e-08 -8.098313227964503e-09
289 -1.7620296970809387e-12 2.1766430959315514e-12 7.322783292673797e-12 3.808445225762532e-09 -1.7625135799389264e-08 -4.1135425785633955e-09
274 -4.1525494935969844e-11 2.5117438445409315e-11 1.954606549725829e-11 5.144873731721417e-09 1.1740336897477408e-08 -2.2399342985405097e-08
171 4.068031239544234e-12 5.304042255194541e-11 3.292746919286921e-12 -6.227918542883569e-10 -4.15273583193241e-08 -5.301340506285478e-08
143 -6.504163349215782e-11 3.4535594330043314e-11 -4.227010720582224e-13 1.985036908996889e-09 -1.715592600304374e-08 1.80688354243234e-09
282 -3.660370797080532e-11 3.234717975366377e-11 1.0660409327005851e-12 -6.204069260015167e-09 3.91651923424327e-10 -4.854831240434193e-09
120 -4.017559691883342e-11 3.96487637040672e-11 2.168516069818014e-12 1.5769993029024152e-08 1.0982935132281627e-08 -3.071078089315996e-10
146 -6.40047839588865e-11 3.582556199259275e-11 -2.365303282302051e-12 1.6851141229718876e-09 -3.618746269632251e-08 5.385203516300263e-09
263 -5.856362012541459e-11 4.627700430569528e-11 1.2408513762953258e-11 5.157077949438193e-09 -5.939740832431261e-09 7.630946403291013e-09
250 -2.9174643441502326e-11 1.2950036089726814e-11 -9.658911301480475e-13 -9.119780408584647e-09 -2.761426722563777e-08 2.577614688140308e-08
17 -3.408127605439054e-11 3.2858601508216095e-11 -2.078691465367079e-12 5.249451206488118e-08 4.852850644839557e-08 -6.414662272635246e-08
425 -3.1379399595152956e-11 3.006477191570648e-11 -2.78351061169188e-12 1.1557561298212705e-09 5.604311756504376e-09 -4.0944338970238955e-09
322 -5.996052301145751e-11 4.833804300863024e-11 -6.50197754422547e-12 1.1781168916026329e-08 9.044700659035867e-10 1.4363775615888437e-08
105 -5.4479325162032417e-11 5.4219220941293484e-11 1.0714588811229895e-12 2.6670454646480648e-08 -2.2530964534679768e-09 2.6486458011492613e-08
144 -3.348117081521092e-11 2.8279320315707688e-11 1.0846425960972766e-11 -6.232457578573354e-09 -4.6579142387154385e-09 3.460149512366437e-10
96 -5.035980602542779e-11 4.981734903168138e-11 6.202517818161364e-12 -1.7683453778888954e-08 2.5727549641088923e-09 -2.8924563267302073e-09
59 -6.13197245315112e-11 2.7936000256717097e-11 2.1684349842581226e-11 -1.7049247493652362e-08 -1.4992596911688026e-07 -8.637111801736537e-08
60 -7.73647709699136e-11 6.285202963946725e-11 -4.113892161045102e-12 -7.027398807780053e-08 -3.931563275429877e-08 -3.688906687668287e-08
61 -6.349252074049384e-11 2.4144656266915416e-10 8.516916997123491e-11 -2.897144804768715e-07 9.24815996831877e-09 3.844990567228973e-07
62 -6.315974662357584e-11 6.805763965748356e-11 3.713711947400624e-12 -1.5822328330890446e-08 -1.903600739265822e-09 4.277395222377121e-08
63 -8.304908345483024e-11 8.246814493608166e-11 3.033866837415929e-11 5.475930536323022e-08 9.499672495551401e-08 6.729662947028009e-08
64 -9.849759327953674e-11 6.574704412408223e-11 2.8180511331262223e-11 4.9064953175035426e-08 -6.201521678840791e-08 3.377342928470125e-08
65 -9.363043447968753e-11 7.151485448259789e-11 -2.9499111934522844e-11 -4.8274468934698657e-08 3.486122487666701e-08 4.2602263299382976e-08
66 -4.150745479817018e-11 5.515952132342709e-11 1.1738558245480425e-11 1.3016492666192477e-08 -2.4420620756526935e-09 -1.1752347364152477e-08
67 -6.794968392140353e-11 1.3282726069659867e-10 5.641542357549205e-11 2.098703662946161e-07 6.697648038726951e-08 -7.155799455798833e-07
68 -6.581339376363524e-11 5.249793232468932e-11 -4.187241457228942e-12 -1.584572783312964e-09 7.300521998418328e-09 -9.188967147274229e-09
69 -1.939746567510262e-07 2.3392325189010508e-08 -1.036976481789473e-07 -3.272890210983947e-05 -0.0002714282032959817 -1.011979318132535e-06
70 2.936556236681409e-11 1.466437425159259e-11 3.89465355153558e-11 5.9394287594440415e-08 -6.116200564516538e-08 -2.2781012708599813e-07
71 -1.0622989234831805e-10 1.353634134087234e-10 5.637244772454118e-11 4.078965138025879e-08 -6.739459386366073e-08 9.641330830447999e-09
72 -1.0840829316026434e-10 3.742341182126e-11 -3.022909863044036e-11 2.9074441204624434e-08 -2.1779372343989513e-07 -1.7632441577283844e-08
73 -1.3812013688952608e-10 5.409864196815051e-11 4.770495983013394e-11 -4.361008880014411e-08 1.3025414057428702e-07 5.6492303347563844e-08
74 -4.9917472939558135e-11 5.887774952478991e-11 2.4209413022102282e-11 2.7507005276745597e-08 -3.2974181218121535e-08 1.360516387540893e-08
75 -6.568987191031996e-11 5.203798205362108e-11 4.3526384590763445e-12 -4.028524313976576e-08 2.658205661626752e-08 6.226962212973873e-09
441 -3.082327948855666e-11 4.2394129488996176e-11 -1.0140238343159784e-11 9.943635957177752e-11 3.2316345482583076e-08 3.7589342240400065e-09
77 -8.165204361216158e-10 2.517935949462062e-11 4.306996672627951e-10 7.30640649234536e-07 -1.329065627651431e-06 6.382559074126349e-07
78 -7.795241506941615e-11 2.7990078029845815e-11 -2.1689699138741342e-11 -1.4635361319960898e-08 1.191311646843596e-07 1.473417671919113e-07
79 -1.0704575364053043e-10 4.9870270570988184e-11 1.3342922539768415e-11 3.355362774023396e-08 -1.3519047393651221e-07 4.317557577755925e-08
80 -1.2988715350877104e-10 9.628853085773216e-11 1.4681797993327588e-11 -9.113315975751176e-08 -3.06886245914257e-08 -6.764984867395424e-09
81 -7.96879077178815e-11 8.884236976302859e-11 -2.961596130090294e-11 -5.455921701759221e-08 3.181411556331335e-08 2.5324688983020662e-08
324 -1.8929376773608221e-10 5.265450494658279e-11 1.3456163833247038e-10 -1.3545404795871726e-07 1.9327381516328522e-07 5.328830255708574e-07
83 -7.59125521949881e-11 4.5503742945527856e-11 2.8292705920513987e-11 -2.944179061988026e-08 3.133009663810814e-08 3.7445301034912456e-10
84 1.3701046298326922e-11 6.893100099380357e-11 -2.3070797533373173e-11 -1.6773012132036817e-08 5.602858779815794e-08 8.5564669446859e-10
85 -4.911476862533219e-11 6.214242179381154e-11 -3.32542328738615e-11 2.3708497761970526e-08 9.955121039336449e-08 5.261953852783293e-08
86 -7.45042737953144e-10 -4.1480005347200534e-10 1.1963608724343429e-09 -9.909238421791343e-08 2.773762001698141e-06 4.815395743297878e-07
87 -4.049915805145447e-11 4.348249400464405e-11 -4.375598410932232e-12 -2.0060932870422855e-09 -1.213357271017433e-08 8.169877968618751e-08
88 -6.906132844290624e-11 6.1798678292036e-11 8.102710110905716e-12 1.0703076588354086e-08 -6.452607798833846e-09 1.0852465700865466e-08
89 -5.2365091026274286e-11 7.068084526832104e-11 1.3014091011634166e-11 -1.3103551106705392e-09 2.339692884869788e-08 -3.4799872032903544e-08
90 -4.9960386003525416e-11 5.899947660446882e-11 4.7631608697243945e-12 1.717543914400285e-09 2.6976685355401502e-09 -1.7254276250971548e-09
91 -9.290979424515785e-11 5.5446030709372285e-11 -7.48358565267544e-12 -1.9090400133549553e-08 1.0545474876227872e-08 -1.1277501379271203e-08
92 -7.846177018243746e-11 5.342655896909353e-11 -1.8043991508720992e-12 1.2349803404305101e-08 -1.5077481295721616e-08 -1.1423949236717846e-10
93 -4.64957362026315e-11 7.005318748846879e-11 3.5753115394531833e-11 3.8110158444887407e-07 -1.6663195865633606e-07 -2.5344565955294376e-07
94 -1.1097579034846543e-10 1.7834144675374336e-10 1.8670089226395554e-10 7.248974059145311e-08 -5.31844723797633e-08 -1.8849035430097995e-07
95 -1.8598992536509503e-10 2.9801412217509385e-10 6.499587799770947e-11 -4.5008750804379075e-07 -9.755918910745533e-08 8.394929800377998e-07
210 -7.931750599122997e-11 6.26851726291098e-11 -6.961686311225584e-12 -1.796422570026369e-08 3.306882040787765e-08 1.1585550502219302e-08
97 -3.8980852291621056e-11 2.7947583721371677e-11 1.1444524115732856e-11 4.8739494264758044e-08 -3.4587961885515487e-09 -9.145827396029874e-08
98 -6.159128575352737e-11 5.420339411053731e-11 -4.3595841722974527e-13 5.033210201555553e-09 4.0401294078227873e-08 3.814625684301673e-08
212 -5.733280098626908e-11 5.2425820157705116e-11 1.0567814310124465e-11 2.815023569018429e-10 -1.3764815917311195e-08 -6.224070643367797e-09
100 -5.5355425787937276e-11 9.98430488390451e-11 3.5083468294746215e-10 5.827771405053835e-07 -1.4650132945851262e-07 -1.082501392313647e-06
101 -5.84081417052894e-11 6.676895916490783e-11 5.2121854208332614e-12 1.2987505810594896e-08 -3.266865310731662e-08 3.644129328434966e-08
102 -5.1495202369806996e-11 5.854546690556334e-11 4.339003633919569e-12 -1.046024593610946e-08 3.967022580418144e-08 2.3103292314503263e-08
103 -1.2671306314500387e-10 9.52288174596727e-11 -3.0356867957534325e-11 -1.515632642623529e-07 8.825746032590339e-08 1.4165287493409229e-08
104 -6.47109721718235e-10 6.907440029016806e-11 -2.0383512848011224e-10 6.918556966893119e-08 4.507174628556166e-07 -5.338242932097052e-07
218 -1.7339363773289744e-10 -1.4804684317554948e-10 8.149666393958413e-11 -2.151168527874364e-07 1.7068087491569766e-07 -1.3746054690152357e-07
106 -1.276756045069493e-10 1.489045501430438e-10 5.674727879287897e-11 5.121909777503148e-08 -4.4149418478485194e-08 2.892152920280093e-08
107 -9.660837058122345e-11 9.676604880029378e-11 6.835528795607829e-11 -5.6327858616312926e-08 1.348345029069709e-08 -1.1781653698902786e-08
108 -1.1068412769415929e-11 5.4660247470394286e-12 2.568530341800709e-11 2.491424656509692e-08 -1.0251397161498054e-07 -6.138570363443936e-08
109 -1.7600385023351963e-10 3.900472272032435e-11 -5.6457994353582486e-11 1.9657166442618412e-07 -1.6729320015217084e-07 -5.74471089618154e-08
110 -5.707585664615701e-11 5.850409467579281e-11 1.720012320095285e-11 -3.0913225958718386e-08 -1.4149634945887562e-08 -2.259907232012318e-08
230 -4.8830525309360464e-11 8.197804961639669e-11 2.2188566408691044e-12 1.3290123320175302e-08 2.0071783720690015e-08 1.2776815040590384e-08
112 -8.941301441277296e-11 5.539090606391763e-11 3.6139104412231213e-11 4.430010341026755e-08 -4.395128699045882e-08 4.107815748520306e-08
113 -4.918164547609318e-11 5.67142556776203e-11 -7.249458804532267e-12 3.3729829602120804e-09 -1.658400234225209e-08 5.702687677858995e-09
114 -6.95260586905845e-11 5.433724126279519e-11 -2.8921722361082775e-11 3.641140988341821e-08 -2.0633701610918995e-08 -1.5692305174570424e-08
187 -1.856994822676203e-10 1.1516026754196579e-10 2.1683592958785667e-11 -1.1650081671976358e-08 -9.625714220727928e-08 2.0315801361462573e-07
220 -4.4761026287171796e-11 8.1924554374647e-11 1.3328110331041207e-11 -3.721987980103972e-08 3.22142220184809e-08 -2.1395404960904785e-08
211 -1.492048978307777e-10 1.136513977263392e-10 -3.0358072515855095e-11 -7.504150654807375e-09 -7.038186101305036e-08 1.118717277569856e-09
370 -5.8063989570923497e-11 4.3977259937840693e-11 4.3375826137209215e-12 -1.590414611695987e-08 4.274053338112135e-09 -1.8560227567473057e-08
351 -5.85529985866303e-11 5.0278563105372054e-11 1.1855721838965553e-11 3.0030172013771562e-09 -1.148727263138431e-08 -7.134444648734356e-10
341 -6.96557326425007e-11 6.659640906167638e-11 9.097246677170104e-12 3.554720701360356e-08 -6.7060578447793985e-09 8.701034804330392e-09
477 -4.9085964537989306e-11 5.4806268214150224e-11 9.355526461537815e-13 -1.6314029671009025e-09 1.8437860636344478e-08 -1.607185613918554e-09
16 -4.9894130192390786e-11 2.9458360139197925e-11 -5.117524130857606e-12 2.0532376283594892e-10 1.7739548334154144e-08 6.958060244119419e-09
357 -1.0612893763456946e-10 -8.284194972336858e-12 4.472352752635522e-11 -2.1307752582500137e-09 4.604005719767375e-08 -4.2936517983614616e-07
194 -5.5867041923538166e-11 -4.371613844942617e-12 1.6407515238702274e-11 4.671700615020561e-09 5.566323964700622e-08 4.036442063218765e-08
314 9.159288274868111e-11 1.4539693905124537e-10 -1.4692020129415703e-10 -1.770061735920359e-08 -1.6837684874271e-07 -6.818389880402588e-07
342 -7.725470744404873e-11 4.344042054008335e-11 1.295179942592999e-11 8.353822296927374e-09 1.723099416752258e-08 3.4463899337043985e-09
337 -8.454390736792089e-11 5.129637211884074e-11 2.3893241805422006e-11 5.143741782870656e-09 6.769268206457823e-09 1.1594622430276257e-08
348 -5.6872560931324226e-11 5.30748948870353e-11 1.2516806374116345e-11 1.8460011419484238e-08 -1.0539727468998802e-08 6.8653781792528895e-09
362 2.2578456682009654e-11 4.045461479339862e-12 -4.332815894548646e-12 -7.538322727097479e-09 -9.482568615440795e-09 1.7108901830122555e-07
349 -3.0122061347275885e-11 2.447020062562508e-11 5.877822807958023e-11 9.072570529388258e-08 1.811670229347888e-07 4.7958291822526956e-08
347 -2.1864836669375508e-11 2.4877490957031907e-11 -1.3663287868670215e-13 1.6364441721333263e-08 1.000088445131539e-08 -1.0908796307094614e-07
232 -7.004446115961134e-11 7.05180791084982e-11 3.495793533683164e-11 -5.3547961486535224e-08 -6.691158181842395e-08 4.9036092038864485e-09
323 -5.642810313826881e-11 4.801344017589099e-11 8.905526855676644e-12 -8.448257329204012e-09 2.4774702967044482e-08 -8.114028023192179e-09
82 -7.155904015730774e-11 6.466067617698163e-11 -4.054728459038837e-12 1.2053126136425615e-09 -4.0940000893638945e-08 -3.36939945423178e-08
316 -9.757542290125237e-11 1.1792635378690918e-10 3.035485185896873e-11 -3.803951172035537e-08 7.556582767982278e-08 -3.808716257603026e-08
186 -9.970027367854397e-11 1.4790380820938573e-10 5.6377572662026433e-11 9.63408697570362e-09 3.604776847749761e-08 -9.828874833164835e-08
459 -8.026981967057437e-11 1.422220745859547e-12 1.9091560701290675e-12 1.1707010327063442e-08 4.374654425895935e-08 -1.497870485718833e-08
365 -6.261039202526403e-11 5.110000499442221e-11 4.368179269997732e-12 4.8770955579480066e-09 -1.7001670239959454e-08 1.5636484791093512e-08
229 -5.7161481271017444e-11 5.825635032568644e-11 2.4457525523379523e-13 -7.184733225333409e-09 -1.311539426596438e-08 8.214973787293895e-09
325 -1.2838610769807973e-10 8.94912958669619e-11 3.036085678699297e-11 -2.6794513419121676e-08 -6.207804649820284e-08 2.5389324930143887e-08
115 -3.578033117212612e-11 3.103736769903019e-11 -5.424210566233987e-13 -1.1783333722244332e-08 8.051791385183339e-10 -3.5792851612130146e-10
116 -3.0651003096003224e-11 2.168325458551941e-11 -1.4983297236693378e-12 -8.374918102913857e-09 4.24905005791444e-10 -1.0634296519025733e-08
117 -4.3939290327966575e-11 5.029635040212079e-11 6.50174427792764e-12 -4.057129496457339e-09 -4.9647824593818075e-09 -4.943481210257746e-09
118 -9.828418331950928e-12 6.609505973911918e-12 4.096115231345743e-12 -5.873825383487684e-09 -8.425851096706699e-09 1.1802838222930915e-08
119 -2.0268605972829713e-11 2.1683805843682997e-11 -3.1003170085170524e-12 -1.3203827914147558e-08 -1.0410839512868756e-08 9.800290256000695e-09
424 -3.506851007977968e-11 3.286316239688878e-11 2.1607473239902452e-12 7.8982699836541e-10 -8.02362251582439e-10 -1.90815133179577e-09
121 -3.964450651856294e-11 4.5107977344634135e-11 9.353698111965664e-12 -7.265916137867896e-10 1.1230793014327852e-09 7.755109837676389e-10
122 -1.3949529070632955e-11 1.2992897764842306e-11 -3.938250665980395e-12 -1.19431218039853e-08 -1.3786631635354627e-08 4.264523161521126e-09
123 -3.0837494493832637e-11 3.036258614305249e-11 -2.093729447778125e-12 -1.2747329596502218e-08 -5.7927382136224085e-09 2.4434118691875504e-09
124 -2.962185225009276e-11 2.3444509359858645e-11 -3.4173795351410047e-12 5.592521996402902e-09 1.8100792543617608e-09 7.37952714851253e-09
125 -4.120066873032181e-11 3.6850807207206464e-11 -6.316293075972095e-12 1.992799243218078e-08 1.5072538128891336e-08 8.136850181338331e-09
126 -2.0598651109105357e-11 1.672686739360965e-11 -2.65673867665357e-12 -7.827895883551789e-09 -4.030221566493317e-09 -6.7030186276568754e-09
127 -2.9277427235089896e-11 3.4259981124521684e-11 1.0843752181235795e-11 -3.3775256067646924e-09 -8.092471405044722e-09 3.4498637869680402e-09
128 -2.3851279394902243e-11 2.533563632536035e-11 9.717409843633109e-12 -9.47165949445395e-09 2.204495235077716e-09 -4.356847136304836e-09
129 -4.108429012956893e-11 4.252885558463073e-11 6.859703230736889e-12 -3.787093342966136e-09 -6.8623413906807724e-09 5.193512739012158e-11
147 -7.445378717687985e-12 4.338469716331513e-12 2.8004741696580192e-12 -4.177390997171211e-09 -2.4467570223052075e-09 8.034472427916157e-09
392 -2.436022196196119e-11 2.168101270082588e-11 -6.835489267417502e-12 -1.6259248219931125e-08 4.579075249269933e-09 -7.263239534172214e-09
132 -3.281215601648034e-11 3.3923230923746396e-11 6.510722428615895e-12 -7.060669361168947e-10 1.7256985269462868e-09 -1.066103728460872e-09
133 -2.44154236149011e-11 1.6294715197291886e-11 7.622463949030571e-12 -4.926492923439519e-09 -1.974273566892076e-09 -2.1129713490084504e-08
134 -4.5162586625899015e-11 4.770668824713632e-11 1.1401338055848777e-11 6.69901619824183e-09 -1.385155903141227e-08 1.9117588642881584e-09
135 -1.5178154797462152e-11 1.0409308071288489e-11 -3.7999301831895015e-13 -7.443578238087039e-09 -1.2300528564998932e-08 -1.0153838643306999e-08
136 -3.0753176985045036e-11 3.215720188994301e-11 -2.1373710692082332e-12 4.042532505684094e-09 -2.1666761715078588e-09 -5.002015199412916e-10
388 -2.8188575757013175e-11 2.1683222132786527e-11 1.2788399297254344e-11 -1.9257001533946874e-08 1.0054228101463762e-08 1.1340451838296458e-08
138 -3.0791571951088094e-11 3.03569832911764e-11 -1.042859473777686e-11 -7.32414571829267e-09 1.6082461799150548e-08 7.243285674251151e-09
139 -2.923544996222243e-11 3.033235803504599e-11 3.2334746398207964e-12 9.344424320963877e-09 -5.6184637738399665e-09 -1.067302807112487e-08
407 -2.9389302772916193e-11 3.0357306557366396e-11 5.648518588765161e-12 7.476382642733138e-09 -1.9200601673017528e-09 -7.928413754996406e-10
172 8.291380598966553e-12 3.022790417953342e-11 9.754963644993786e-12 4.1964423918464033e-08 -2.2796351054779355e-08 -5.6967723057706825e-08
413 -3.686367074408528e-11 4.473469205411157e-11 5.449509986520285e-12 6.480288376486188e-09 -5.823252685451012e-10 -9.396884689138483e-09
173 -3.7586858634867575e-11 3.903142504802009e-11 1.1303593939843877e-11 -3.0873967549154808e-09 9.290765437778234e-10 -2.437330168258801e-09
162 -3.25073287789875e-11 2.59831455840272e-11 1.1990652430003743e-11 2.1177339379951012e-08 5.3572715564985e-09 -1.5836489102543396e-10
145 -4.294490136430649e-11 3.0352464523802376e-11 1.0109532430138792e-11 2.93462794071397e-09 1.2147326563175627e-08 -1.0108767516688835e-08
409 -2.4281481981826792e-11 2.9947660162782977e-11 5.463826826185378e-12 -1.0649339102722977e-08 2.1108791017822605e-09 3.2136355053939744e-09
408 -3.5542758801957546e-11 3.675554754932183e-11 2.5173518413920825e-12 -5.268423043438653e-09 -2.392134309497347e-09 3.749683683139878e-09
148 -1.3536018833632201e-11 4.334760265276161e-12 1.5530464148070739e-12 3.9797877245857195e-09 -8.9093251503874e-09 1.970470860855392e-08
149 -2.165370062307174e-12 2.1406633923180954e-11 -1.397835130322359e-13 -1.5861774831493004e-08 7.721587222101313e-09 -5.6601601483363045e-09
150 1.552407283086433e-12 5.896573472490336e-11 3.1211176127511307e-12 -5.998499605021508e-08 5.605569137381615e-09 -3.088754635194892e-08
151 -4.3154639787952984e-11 4.584707402501775e-11 2.171644227119111e-12 -2.5549701605618e-08 -1.2453013900384866e-08 -3.4017701261154605e-09
152 -3.1411870711698e-11 6.437950580215762e-11 8.747524052070945e-12 4.9863815744855634e-08 4.895735380144666e-10 -1.4539437990683927e-08
153 -2.3850302198369262e-11 2.0877857408172797e-11 8.318358673166018e-12 2.2965158948664867e-09 -7.694906054950576e-09 -2.019128273169355e-08
154 -2.3854164236945376e-11 1.3008276210511781e-11 -3.1102426175946504e-12 -1.5175249296374756e-08 -3.432400784416922e-09 2.5272430257093827e-08
15 -2.9095186687474894e-11 5.0669047324408465e-11 6.483420986600981e-12 -9.956371527034626e-09 -3.7085751218274597e-09 -4.1853274080951725e-09
156 -4.858309635976697e-11 4.1478622597788133e-11 2.1979217748597026e-12 1.7211138050587968e-09 -1.3727607251289153e-08 -6.499134895306425e-09
157 -1.9516062264376668e-11 3.50847273599079e-12 2.2208470809030845e-12 -3.079851219470627e-08 -3.204950313088149e-10 1.5098552944032938e-08
158 3.468995642512789e-165 -4.668992093670347e-165 1.7137125914073255e-165 713.5844669915235 566.2723153512889 -667.7749503634165
159 -4.135857702609282e-11 1.2850281307134829e-11 -1.0522771852745944e-11 1.8359520408877213e-08 -6.407625363974018e-09 3.6030083954438713e-09
160 -2.1113302207353615e-11 1.7369448759743545e-11 1.9516238123496392e-12 1.0769585062747802e-08 3.889981601670961e-09 -7.134776600975269e-10
161 -4.0030796116216405e-11 4.3731400988130826e-11 6.50668893036559e-12 -6.476624375973816e-09 1.1786708661154548e-09 6.421739487884936e-09
403 -3.4960579837790334e-11 3.108912301644152e-11 3.560239426848172e-14 5.945942615458549e-09 2.7979308491569006e-09 1.653108467623614e-09
163 -4.5544403505640025e-11 4.171072532351961e-11 -1.6952944642550443e-12 -6.5355373619705016e-09 8.282444914917875e-09 1.9889134529626956e-09
164 -1.6382520323903478e-11 1.2981533390090606e-11 3.086450908888535e-12 -1.3669790570145543e-08 -1.7060668854672215e-08 -2.7877421423482484e-08
165 -3.772770918204597e-11 3.033161412783356e-11 2.16710758866688e-12 -3.3907403697638317e-09 -9.320675708015602e-09 8.219115465175352e-09
